location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 306216108, 20150902, 963FD2C42CF6D1566097CC5E97EAF2F0, 4.0, 4.5, Vladimir V, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 302607815, 20150823, 83CA1B8889BE7DCBB9BC02363C76C3EF, 5.0, 4.5, Lisalog777, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300194822, 20150817, A4324CA45F691DF1B78F4E3C53D46944, 5.0, 4.5, zoltansson, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 299002347, 20150813, 58AB73F1413561670892183899F478EB, 3.0, 4.5, Riky82, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 291962384, 20150724, 5ED20C9C2F9CC79820C43DB00CFC0997, 5.0, 4.5, Maja V, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 290688806, 20150720, 1A15876BD2880F9F5329848F80616B9A, 5.0, 4.5, Kris10H, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289902205, 20150717, 3E4FCB969E11E6C350E1F4A17D8F959E, 5.0, 4.5, NomadicTraveller7, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289059626, 20150715, 33FB045967B78DBCD286321B01941A45, 4.0, 4.5, AtacanO, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 288435391, 20150713, 39CE9B9D7FB53E0856A56FA3C2E917A4, 5.0, 4.5, Geert_Markey, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 288415135, 20150713, 882F5ACF48325C3488099708830993C7, 5.0, 4.5, fnx30, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
