location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 671164832, 20190503, F69CB17E324AAA495BB6F28B448DA707, 4.0, 4.5, 604tamarap, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 654360498, 20190223, B6D8387D6D103528E056B62437E2C19D, 5.0, 4.5, Aljosa D, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 651057919, 20190209, EB7658DC06C9077B95D7C8C8BDD4AAC8, 4.0, 4.5, sinicica, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 617695763, 20180918, FA9AA1D2E17C5F9E05FE24EF33265022, 5.0, 4.5, hindc789, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 616734032, 20180915, D2522D55677ED3F8C7F4C7C8E7157C7F, 3.0, 4.5, JJHDerbyshire, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 602348038, 20180803, 59A04B235266720C705F23A108EAB7F3, 5.0, 4.5, radovans587, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 596800334, 20180716, 20131FC953F464E564DAF0847F4EADF5, 5.0, 4.5, John B, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 596274083, 20180714, A55209C9B6E1237B56806BFEEAEFFC6E, 5.0, 4.5, Notagain3, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 591893895, 20180630, 3D067BE7364FC6D457E2BACF537527B4, 5.0, 4.5, Thomasero, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
Park vojaske zgodovine Pivka, Museums & Specialty Museums, #lat#, #lng#, 576270587, 20180428, CB51F7150DA43AEA0BCEE1D1B5A3A5F4, 2.0, 4.5, dejangmb, /Attraction_Review-g1887828-d4788028-Reviews-Park_vojaske_zgodovine_Pivka-Pivka_Inner_Carniola_Region.html
