location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514208011, 20170817, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500898611, 20170711, 2774EBA32CFF54D0C927F6762426F0B8, 4.0, 4.5, casswife, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492442467, 20170612, 10F5A429F587A1CD66DE23033AFB610A, 5.0, 4.5, JanesMom13, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477561296, 20170420, 86BB162E0BF169F90D03E2A08F92C50F, 4.0, 4.5, Yennylukes, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465317846, 20170307, AF59FE9B313E191BB046BF620B7D7277, 4.0, 4.5, MAD52MAA, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464321295, 20170303, F22C896606E981DD6CE5694BE417E62F, 5.0, 4.5, TheSwissNomad, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463557312, 20170228, DB6E282E521D3435DAEE0B591F8F54DA, 5.0, 4.5, IgorMarkovic, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460551912, 20170216, 808D0D89FACA5EB8C15733E0E47E388A, 5.0, 4.5, MayaIvanovna123, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459376067, 20170213, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449938940, 20170106, FB6BA5872B9D87A0C5044A5B98CB73BF, 3.0, 4.5, ismabera, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
