location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 705294751, 20190901, 3A2E821602CAC2CD47C2F05B76EFFB05, 5.0, 4.0, dlis2, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 690333742, 20190717, 772AB21F6A6A3FF023BE16D035864B93, 5.0, 4.0, Pinkypanda1, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 649819461, 20190203, 662FCFAD41BABAA14C8DBD93ECE0B7B8, 5.0, 4.0, Mili P, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 624604136, 20181014, EE746787B288E10594D515DFC91AB62C, 4.0, 4.0, PearlsMT, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 612036620, 20180829, F5ED46FFA7D97C3AA36B9B9C0C47F079, 1.0, 4.0, Peter S, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 574770459, 20180421, EE63E1839D0339D09600C77921C0F5C8, 5.0, 4.0, Kittikun W, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 574608969, 20180420, 6AEDB971487DE962F31E04FCAAE3F43A, 5.0, 4.0, naturavantura, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 574574030, 20180420, A79F2CBB62DED1A5475FB6283DBF872E, 5.0, 4.0, Janja S, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 527844082, 20170927, D5054A7F0E45D8116E5FBA97DC960765, 5.0, 4.0, Lana K, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 524054488, 20170913, 15B0AF0651AA1AFFC695CAD4F54179CA, 3.0, 4.0, Manca M, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
