location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 511194324, 20170810, 7CBCD3957D00669E6699E0A4A47E6906, 5.0, 4.5, Kezy1, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 508099375, 20170802, 0B1B6D49A48047BBE964DCD14DDBC494, 4.0, 4.5, 568bartp, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 501814958, 20170714, A89687BF64AFA92980C9EF90C830714B, 5.0, 4.5, Tufus92, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 486766675, 20170523, 6D2E9C57B6B835DBF205C268BCDFE9D3, 3.0, 4.5, D C, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 474073364, 20170410, A44847FE6069C58C88DC47E6095AED45, 5.0, 4.5, James T, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 470028364, 20170325, 22639C859BE3BF2ED050A7E9B142DB11, 5.0, 4.5, JessRoots, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 461102119, 20170219, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 457419896, 20170205, C3F7616405235F65529E01CDB495670D, 5.0, 4.5, BizzyBirdie, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 455016817, 20170126, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
Quecksilberbergwerk Idrija, Sights & Landmarks & Mines, #lat#, #lng#, 454378644, 20170123, 49C1B74674853985A6E97CF5807D4AE5, 2.0, 4.5, rocmayer, /Attraction_Review-g2177201-d3531348-Reviews-Quecksilberbergwerk_Idrija-Idrija_Slovenian_Littoral_Region.html
