location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 604180253, 20180808, CEC7F831F3F786380D8DDC855BCE3A82, 5.0, 5.0, Jaaanez, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 603017667, 20180805, 5AC7F770D9CB7BF816CCA6E8682FA823, 5.0, 5.0, Jan P, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 602556966, 20180803, 555496951999DF467AD71D86C1F3ACA5, 5.0, 5.0, zhuk0vi, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 601983735, 20180801, D0DA5921829267294B2E8C3DA3516686, 4.0, 5.0, Kevin C, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 601248164, 20180730, 69CEE307BA99E11D17B4BBC53DE444B3, 5.0, 5.0, arvidpcfl, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 600503566, 20180728, B22E9D3A603BFAC2E8140F502B5A3646, 5.0, 5.0, Evyzet, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 599944196, 20180726, 9953F668C336585A1D65971325F56A63, 5.0, 5.0, Gauralady, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 599832996, 20180726, 10CA814B1E6A78EFF6377524831EA510, 5.0, 5.0, emdit, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 599696969, 20180725, EF9EAAEAA6EE84FE778D63681621724F, 5.0, 5.0, vomo2i, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 597661468, 20180719, 3DDAD28F4F766C86C33F9B86AE74C4DC, 4.0, 5.0, julie d, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
