location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 680665670, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 680286400, 20190609, 6CB1E9FB5BB7071542848B0FF5CAEB37, 3.0, 4.0, Emily2018_G_Scott, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 679904746, 20190608, D7CFECF7A47F8E1F3FBC6C5B78B7A6E7, 4.0, 4.0, cornnjo, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 679731831, 20190607, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 677455468, 20190529, 383846A104C638B87A884D100A0F75F6, 4.0, 4.0, Richard A, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 674988418, 20190519, A4A742A9D75ECCDE10737D9C5DBD4FE6, 5.0, 4.0, wildfirejc, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 672413645, 20190507, F7C545E68FABC2DFA35D4D370A1BBC5F, 3.0, 4.0, Mytravadv, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 670511263, 20190430, 8A7A778595CE41FF260F728818156A9E, 4.0, 4.0, Valli C, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 656330719, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
Central Market, Shopping & Flea & Street Markets, #lat#, #lng#, 653782400, 20190220, 7ED6415F54CA6F844E3DF8629AB8B8CC, 4.0, 4.0, Hawk470, /Attraction_Review-g274873-d3369224-Reviews-Central_Market-Ljubljana_Upper_Carniola_Region.html
