location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 217307529, 20140724, 8F8F8280857322BA93C7525E348DD670, 4.0, 4.5, Mateja Z, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 211571306, 20140622, 905FF4CA4B60435985687B44D1E167B1, 3.0, 4.5, Shimnik, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 211451602, 20140622, 40720B7067A310D3ED4237C021CE3A5E, 5.0, 4.5, GRO_12, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 207898265, 20140529, 7B7E373175D8B1B14A4CEBF3DCB669F3, 5.0, 4.5, Αντώνης Κ, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 202944405, 20140427, 1E3EFB5098522523F813EE5D6513C740, 5.0, 4.5, kixieprixie, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 173627575, 20130823, 46910279302E700AD973C7A34983494E, 5.0, 4.5, wouter d, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 169670582, 20130729, 4829991795BA6881836F135A2CB6D3DB, 4.0, 4.5, mihamu, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 157073395, 20130408, ADFF6DFE4862327431DCBCB167CCA83B, 5.0, 4.5, DanielaSofi4, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 151152210, 20130201, D4D9A57F24096B8C052222C0E4490CB8, 4.0, 4.5, Tatiana256, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 145436697, 20121115, 58EC89E5034FB2C5AE1E6E2528303554, 5.0, 4.5, SymonJ, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
