location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 363545924, 20160412, 2D63CA8C8F186BF6ED5A48EC6B5C5C5D, 5.0, 4.5, SvetlanaNS, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 355821830, 20160315, 23EF25169C36A7ACF25855DC5F8F4A39, 5.0, 4.5, axxisR, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 346379177, 20160209, 800FD19AAEA7E56B0B2EFEDF7F61CBC2, 5.0, 4.5, williamlU2482AP, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 339834462, 20160113, 56215E25348B5CF2F3EFD3182A44E4DE, 5.0, 4.5, ZannaTravel, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 310449468, 20150915, 279F116E86045EB1B497929D74C839C6, 4.0, 4.5, Dima F, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 306623629, 20150903, 2AF19845985C6EF2A44BB6562FB0D5C7, 4.0, 4.5, denisdis, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 305370818, 20150831, 72F98035AEF3B5FECD43A3BDD0449F39, 5.0, 4.5, Peter J, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 303634026, 20150826, 3EE5F7FF73900251A7F86409C1384F55, 5.0, 4.5, 702amitb, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 298697053, 20150813, 71D7457E93C0823DCA89DF069B4B5087, 5.0, 4.5, samot2013, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
Velika Planina, Nature & Parks & Mountains, #lat#, #lng#, 293813933, 20150729, CD563E7F444E78C5B2879EB06B6E5534, 5.0, 4.5, Captain_smollet, /Attraction_Review-g2554450-d3653702-Reviews-Velika_Planina-Stahovica_Upper_Carniola_Region.html
