location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 702491878, 20190824, 95B41E53FAF3653D39BDFA8B86FB33F5, 5.0, 4.5, Vierdank, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 609341581, 20180822, 86BF986364BDDDE46DD09640176B2B21, 5.0, 4.5, Ladymorpheus13, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 577663301, 20180503, 7944CFEF75117C9AEA600FD9BB99E42E, 2.0, 4.5, wouterv842, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 561726171, 20180220, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 494238600, 20170619, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 412130676, 20160829, 492FA06312DEB37094216A203B84511D, 5.0, 4.5, Vivian V, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 409923375, 20160824, 34EF00C597819C961156CEC76938890D, 5.0, 4.5, Luca F, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 302486664, 20150823, A5DB1F4B2B574A7E8860A4AF262B679E, 5.0, 4.5, John W, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 235019403, 20141018, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.5, Igor158, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
Sveta Gora (Holy Mountain), Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 216373048, 20140720, 26DB93F016505B75292CAC27C23C7958, 5.0, 4.5, Joanne J, /Attraction_Review-g1077246-d519622-Reviews-Sveta_Gora_Holy_Mountain-Solkan_Nova_Gorica_Styria_Region.html
