location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 470757137, 20170327, D1D8F15AE5117E97AB30BC897C7C2473, 5.0, 4.5, MojcaW2, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 468710050, 20170319, A02F37A762F83CEA7654F9D4769E2552, 5.0, 4.5, Letanca, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 466233481, 20170311, EF16CC5B0AB5EEE7EDFD77C5A961684B, 5.0, 4.5, carl8053, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 465262611, 20170307, 74EED1EE98716E370849BB2FB53384ED, 4.0, 4.5, me_mon288, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 460666842, 20170217, DFFA85E203C1CE9B7462A8F52B0B8746, 4.0, 4.5, SvitanG, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 460156178, 20170215, FB1D25479EFE28AF7A866F7593E7257D, 5.0, 4.5, Matjaž L, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 453291842, 20170119, 3BBC099A7BEBF21D40A2080C37AE5679, 5.0, 4.5, primo_t855, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 450933357, 20170110, 9C984854DCFFE25811BB8D1FD3CC3F70, 5.0, 4.5, Simon J, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 450167741, 20170107, 61807632383E85FA8B05B4BC6C0A9570, 5.0, 4.5, 967jasminah, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 437573729, 20161115, 2A6DEE07C9D5645A420D4D3F29CDD0B8, 5.0, 4.5, Joshua S, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
