location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 662005698, 20190329, EB97143DE92C323E34B4145A58E9F762, 4.0, 4.0, yarons748, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 658997487, 20190317, 157CB16B9CB60D9164B7DBCAB8E2993E, 5.0, 4.0, jambolaja, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 643334326, 20190103, 60D53CEC316A58288A58B7421CFDA2DB, 4.0, 4.0, tuomok, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 642263830, 20181229, 0DE11E110401498E7596CD86B2637E01, 2.0, 4.0, LuisMoreira, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 619086175, 20180924, 3CD5A8BCAFDE99951572E710E54C4F0F, 3.0, 4.0, Mouna_221, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 613926477, 20180904, 77115FF1A5A03289DADA9C4055C4D43C, 4.0, 4.0, Lauraboora, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 613307144, 20180902, 1E72F5C40E310155D4E3A6D3BD96057F, 5.0, 4.0, Mary H, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 607494766, 20180817, 3C8F95E137556D8604B9B0A6EB17D759, 5.0, 4.0, Russ P, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 598376605, 20180722, BF76B8C014981E00B89428FB9343C8BC, 5.0, 4.0, sasod55, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 596318316, 20180715, 65B22F9BDFA4DD8E8DFB294619434E17, 4.0, 4.0, rebelparrothead, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
