location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 319476832, 20151016, 0D8ECEE6561F0AFE90CDD25A39D26B0F, 5.0, 4.5, PeregrinT, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 318583589, 20151014, 5A47191A8FD3F0F4FC18BE9C8643133D, 5.0, 4.5, Martin V, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 311509040, 20150918, B2B45012CF01E3061BB29216359C1298, 5.0, 4.5, nadi O o, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 310474002, 20150915, DC1EAE7F5A5C85976F1E435F506B801F, 5.0, 4.5, 383dask, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 309662624, 20150912, 991966980BCCAA22B9160AA5C750855B, 3.0, 4.5, John B, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 300680916, 20150818, 4B52AA1EB8DBC3ACF1ACDA15F2F4E380, 5.0, 4.5, Marilyn M, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 299569213, 20150815, 58AB73F1413561670892183899F478EB, 4.0, 4.5, Riky82, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 299105019, 20150814, A11519F7F9F87E143AA0808259AC4381, 4.0, 4.5, Angu5, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 292097842, 20150724, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.5, Argentea79, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 281775081, 20150621, EE918387C90DEADDD2C19F84754AB773, 5.0, 4.5, Dermy76, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
