location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 512301463, 20170813, D917C9301810B1E2FD067260587E5F78, 4.0, 4.0, terhi2015, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 512145680, 20170813, A9E1CA880E3B9D2944137847A5C7D231, 3.0, 4.0, alvardof, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 511376638, 20170811, BEDDF835F3D06AB836DA0652502286DF, 5.0, 4.0, Meytal Z, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 511343497, 20170811, 023C12B56DC6E8C659C6E14CCD8B8938, 5.0, 4.0, Luc100a, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 510354429, 20170808, E5BC2B88D64C4B3534A111CB8B363296, 3.0, 4.0, Carsten C, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 509312753, 20170806, 35839D19D1C1F3CC205DD8D81B011BD7, 5.0, 4.0, MikePatx, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 508469630, 20170803, C9553009FCE02363B058F659A84A2EA9, 3.0, 4.0, Karel S, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 508369161, 20170803, F8D37F7D89BA7D3A02705CD0C6B09E6E, 4.0, 4.0, christophem5588, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 508178184, 20170802, ECB932FC7F2A79FD20204543958CE05C, 5.0, 4.0, zeashbe, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 508086543, 20170802, 13178217D3F86F30E1DCBB34797E65E0, 2.0, 4.0, merimbao, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
