location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 441527088, 20161202, DD640BE3C27EE684C627919F0E16A25A, 5.0, 5.0, 154nigel, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 436459277, 20161111, 1913F3AD97B763E193A0705FD9088F04, 5.0, 5.0, FrancC_12, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 426257918, 20161008, B1AB343A098774E3578B09343081688D, 5.0, 5.0, pesti13, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 421745931, 20160924, 7EF7D2C515DB790406D5D0EAE60421E6, 5.0, 5.0, kelliep114, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 411364439, 20160827, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 5.0, Miha P, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 410956670, 20160826, 92DBE1EAD53B41B1683C2A49AB4D99B4, 5.0, 5.0, 592jacquesw, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 405556591, 20160815, E8549D26D5BC51E152BB2BF81B0B2E5B, 5.0, 5.0, steews, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 381764214, 20160611, E3DBC9FCD329ED9F7BA8A7213A2DC8B1, 4.0, 5.0, nautregal, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 313654893, 20150925, 61AA148EEC454CD57448E23623FA7DBD, 5.0, 5.0, FrishRingler, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
Soca Valley, Nature & Parks & Bodies of Water & Valleys, #lat#, #lng#, 312544735, 20150921, 2F1E56BA234AA11221A0D556FDD07676, 4.0, 5.0, itcheetam, /Attraction_Review-g274866-d298652-Reviews-Soca_Valley-Bovec_Slovenian_Littoral_Region.html
