location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691406270, 20190721, 7ADB42F3DB3FD8DE6A40841647279B4F, 5.0, 4.5, 709ga_perc, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670923097, 20190502, 3A7E419CBE6798FE8572DE64C2BECA79, 5.0, 4.5, Matjaž L, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611023582, 20180827, E1989097D5F05E394882A312F9E0F61F, 5.0, 4.5, Linda B, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586565713, 20180610, EA42ABA6DFAC49FAEDF1319F3E751715, 2.0, 4.5, Polona C, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578631227, 20180507, F0D014A42B0CDF095AF47F41C92744A3, 4.0, 4.5, Anin1212, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577338199, 20180502, 809B3D72F621439AE6C5EFA68F38EA0F, 5.0, 4.5, Jure K, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576464962, 20180429, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574966101, 20180422, 1A9B3B64506FCFC7C2D782CDB610FA33, 2.0, 4.5, Kendi33, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574544649, 20180420, 86DAD5596DE089B2C0F38C4E0F7995EA, 5.0, 4.5, 613andrejah, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
Mozirski Gaj, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524530404, 20170914, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.5, dan b, /Attraction_Review-g1773813-d4747615-Reviews-Mozirski_Gaj-Mozirje_Styria_Region.html
