location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 502283072, 20170715, B36B3AEF55745B4219470C7251500606, 5.0, 4.5, Veronica H, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 499864985, 20170709, 97F9BFFE08497F2F04AF8660D7FC2535, 5.0, 4.5, OddsFamily, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 495963565, 20170625, 3B6F6F0DC5FC17565D42D4B60BB5BA5A, 5.0, 4.5, AlanMeerkat, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 494858037, 20170621, 048958C16C9023E76F9F14136C584548, 5.0, 4.5, Zoe G, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 494813069, 20170621, 222B6809B65F1DC398ECC3B5840C2CC6, 5.0, 4.5, solotravelerblog, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 489653875, 20170601, 51FBDA406900BD3D6FCC0B4A2D959B05, 5.0, 4.5, espindola25, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 486583421, 20170522, 88ED08263FB45566F05AB02EF5E92839, 4.0, 4.5, Katie R, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 480561097, 20170501, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.5, David C, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 469875171, 20170324, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 462755431, 20170225, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.5, ggmck186338, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
