location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309952377, 20150913, BD7B5A4762791288CA9E85D73655E9C5, 5.0, 4.5, tarad32530, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309682357, 20150912, D4C285C0009616C73A0CA09079752974, 4.0, 4.5, RL1973, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308816351, 20150909, 07B75E000DD8551D726FB0BB76246FD2, 4.0, 4.5, Fasaig, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 305244933, 20150831, 0A4ADA6F29437DC8B608B5CB8AF64AAC, 5.0, 4.5, MelandSteve56, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 300303103, 20150817, 8FC86C35E906AA50686E2BF987A8EEB8, 5.0, 4.5, FreddieShuffrey, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 298627751, 20150812, 65E4E69119382F00A7AABF9AE89388C1, 5.0, 4.5, petermes10, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 294585996, 20150731, 6E78BE3FA4E6AC8421052A091B17F944, 5.0, 4.5, Toyah1, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293032090, 20150727, 856D048AEB41A6B03CD4E79B9FA95513, 4.0, 4.5, inchap, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293022398, 20150727, E41FE5C7DAB0F32A23814861A59A691B, 5.0, 4.5, gl0betr0tterny, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292609666, 20150726, FA8E6193D6476557A76CA7699288D226, 4.0, 4.5, Tusuitecases, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
