location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 429088881, 20161018, 65192ACB4AE2975F7D558BF0A78378BA, 4.0, 4.0, 2pence, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 429088276, 20161018, 50EC98FE8D7FC6CEE6707DFDE4AF52D8, 4.0, 4.0, ninag296, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428705330, 20161017, BB76BFB375436CEE8FC1552AE8D05724, 4.0, 4.0, jasonmB9119QS, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428512796, 20161016, 6CFFA82B11765CF42D41CFF9930CF892, 4.0, 4.0, Ty G, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428442544, 20161016, 899B47AFD1847ABA8D67A190186BBBB6, 3.0, 4.0, LezliC, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428436520, 20161016, 2EF597CFECCF98776F2B53F09BA383EA, 5.0, 4.0, Tihana B, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428409991, 20161016, BDE083AE9FB64B6C0754B19934B7EE2A, 4.0, 4.0, 329verena_, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428235615, 20161015, 1C2DFBC5ED290497E102FC0C69C311F0, 5.0, 4.0, Belinda C, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428230734, 20161015, 61DDCC4C1B787E9DE7A7E7D6E27A748D, 2.0, 4.0, 20kathy12, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 428167964, 20161015, F231E253BD65CF274B97B7F15ABAD7C3, 3.0, 4.0, Osnat1979, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
