location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 301115003, 20150819, 1D36FFC988879EDC01015201DD88F681, 4.0, 4.5, neo4987, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 300180971, 20150817, 573C268815CB93473C8AA62B0C4B111B, 4.0, 4.5, Andraz78, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 299751637, 20150816, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.5, Albia-Newton, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 299011730, 20150813, 2E633C7369972120B9095C3FF4BF6468, 4.0, 4.5, Lheikes, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 297449291, 20150810, ABE80FD721BB2E42C8478BE42CCE0AA2, 5.0, 4.5, MatjazS85, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 292629851, 20150726, 0E46C0F00A94C5D90B147E1EE89DD5AB, 4.0, 4.5, klmorian, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 290596642, 20150719, 2635D8F478C7D7341B399CC22AD39D73, 3.0, 4.5, Hovnik, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 288137927, 20150712, 91B73E69664B81CC496CC774B4DB83B7, 5.0, 4.5, Harleygirl1340, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 287267425, 20150709, E6661D963DF402C7617BA31F66D9C986, 4.0, 4.5, xk_tjex, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 282447885, 20150623, 133F8C8801ABDF0A64F2B90303013667, 5.0, 4.5, Damci, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
