location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338321379, 20160107, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337246632, 20160104, A954208BC1F1DE99CB97F44D5A7C93F4, 4.0, 4.0, michaelt238874Y, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335210186, 20151227, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333786889, 20151218, 6604712D357233DAA621D23D6C4C524D, 4.0, 4.0, mulika, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333444668, 20151216, 2DC28469E3752337B061B9F58719C629, 5.0, 4.0, Flafi B, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329334238, 20151127, 83C8BD8F7DA04A249F9B04251CCECDFF, 5.0, 4.0, dc4opera, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319821273, 20151018, A1DFACF8297FD9C322684AA1CECB84B1, 4.0, 4.0, KeyserS87, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318814632, 20151014, 771E00697F6E715E7F4B7AB143DCAE57, 3.0, 4.0, Karen B, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318516282, 20151014, C05C0E0A747164E66933C0E85CC528CE, 4.0, 4.0, Linnbada, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318138853, 20151012, 0A326B31EE033AE3B274980EA28B65B8, 5.0, 4.0, Josh R, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
