location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme 3000, Spas & Wellness, #lat#, #lng#, 550424632, 20171231, 32E4432A43CDC0ED7E1330E8C9EC6617, 5.0, 4.0, sandrom359, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 547668723, 20171217, FE99F0BAC609C8F6F25936D2D1A4173C, 5.0, 4.0, 54trevor, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 508195462, 20170802, CBDB6787C0FBD0EAAE170A55660C4609, 4.0, 4.0, 844samerj, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 505962612, 20170726, 18138E78D8EC65D94D91DA01A2B52369, 2.0, 4.0, robertsC1318EP, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 493760854, 20170617, BFDCFBC50D36DA4F6DF51C2077339550, 5.0, 4.0, Luka M, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 483362436, 20170511, A2243060C68B9FF076120FAA568A7119, 4.0, 4.0, ZofijaC, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 480578626, 20170501, C4FF5157D62B5212A4AC1F6CA2F9F7CE, 1.0, 4.0, LenaG398, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 479743371, 20170428, D10BB24838D7CB8F2BA21C71CF8C0CB8, 3.0, 4.0, anonimuser6884427, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 476859559, 20170418, 3523BDC9427519EE4EB0D8D48FE0D8F0, 4.0, 4.0, j0zev, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
Terme 3000, Spas & Wellness, #lat#, #lng#, 443143928, 20161209, 91B0B96DF4E0A44B6ED1AB8219E749CB, 5.0, 4.0, alebu2014, /Attraction_Review-g1025028-d595701-Reviews-Terme_3000-Moravske_Toplice_Prekmurje_Region.html
