location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 568160318, 20180322, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.0, LeoP951, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 545813411, 20171207, ED58146FE28F6D9F44B4082C03DA6E3B, 5.0, 4.0, Romana T, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520797682, 20170903, 24D3FC19A7D7F70E362E885E4767957F, 4.0, 4.0, Ken C, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 506930684, 20170729, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504230091, 20170721, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 470860295, 20170328, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424415453, 20161002, 6220DFF2EED032E8FDC8036418937DD4, 5.0, 4.0, BoogieLegs, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 394614088, 20160720, 26DF1BC4DDDB5BCF5D17E2AABC653DFC, 5.0, 4.0, Chompy88, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382546037, 20160614, 914C6296EA8A8808A1C2DA1304517C0C, 3.0, 4.0, Biddy50, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 375572715, 20160522, 26B696D81F752F2D79728BC27F87EDF5, 5.0, 4.0, Rade B, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
