location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 411800126, 20160828, 17C007D132FD304B86E24F803A86E5BF, 3.0, 4.5, sandrakoren, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 411703994, 20160828, 0740A0F6C92E0ECF78FBF3E54CF4C864, 4.0, 4.5, hananr778, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 411576164, 20160827, 33BDB58ED866E7F018643B8B15E8EAFE, 5.0, 4.5, Dotan_S750, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 411449657, 20160827, 179B9FE45213DFE2B0EBED3B6896918B, 5.0, 4.5, 462matja_b, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 410793473, 20160825, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.5, on_the_go_98765, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 410690497, 20160825, 66A7A3429D24C9E355778646F2C03213, 3.0, 4.5, Judi_G123, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 410678500, 20160825, 0FCDD1DD1785E9289E0AF57FE6B199FB, 5.0, 4.5, Jacquelinedavis110, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 410611205, 20160825, FCC77AA6799E665144372E4D64EB744D, 5.0, 4.5, MK_Traveller18, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 410196404, 20160824, 6FDEF51D7D2007950068406EA01C906F, 5.0, 4.5, Bea B, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
Bled Island, Sights & Landmarks & Nature & Parks & Islands & Architectural Buildings & Sacred & Religious Sites & More, #lat#, #lng#, 409993272, 20160824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274863-d317378-Reviews-Bled_Island-Bled_Upper_Carniola_Region.html
