location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673881969, 20190514, D85A0EF8BEDF2951685B5ECFCBDA1E3E, 5.0, 4.5, judithyo, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 646440238, 20190116, 1598EECCAB07C76136F44E4159F19362, 4.0, 4.5, Maks matej C, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 639185236, 20181212, 9F379A84D883FE0C3256DA560BD2D675, 4.0, 4.5, HappySoloTraveler18, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596816354, 20180716, 8F4C2A2DC703E9E255D412B802D75C4C, 4.0, 4.5, AlanEatZ, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 593764661, 20180707, 23ED1512308E97CE45770FFF59E7FFAC, 4.0, 4.5, waldorf53, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 565901383, 20180311, 81B9D9E12E91D45EBE4758207E7DDFDB, 5.0, 4.5, herskovics_thespiler, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 561422789, 20180219, F5DA2482722442A270E78D41003536BA, 4.0, 4.5, Olgica2015, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495384311, 20170623, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.5, WWG_CH, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493478936, 20170616, EB9B0658EEC6D656EAF111162BDD3B8C, 5.0, 4.5, Tropauer, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 483473278, 20170511, C9F11925DD0D5E2DB1921D0637CE18D1, 4.0, 4.5, davidsP7722XJ, /Attraction_Review-g274905-d282752-Reviews-Pecs_Synagogue-Pecs_Baranya_County_Southern_Transdanubia.html
