location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 694196892, 20190730, 24E400695A30479762B51ECB0751BCF5, 4.0, 4.0, dagsmith, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 692250033, 20190724, FB1485B185AB4FB7E2FBA7379DCB7E74, 3.0, 4.0, bsQ23, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 691149567, 20190720, 584EC42D18BD6E61FBEA0EB85E870C3A, 3.0, 4.0, SuvirB3, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 687496946, 20190707, 2FE488120C269EFAD19820E5086A413F, 4.0, 4.0, Iyo I, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 671895393, 20190506, B18FA8F7909603E6C7845BF4A419FC97, 4.0, 4.0, Patty B, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 666603743, 20190415, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.0, rayraysworld, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 665442403, 20190411, 8FB9AF738D2DD987DFAAFECB0E65651D, 4.0, 4.0, 936sophiap, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 665413222, 20190410, CDCFE4E6DC2EC816FD8101668ACEFC7F, 3.0, 4.0, Arvind S, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 664181415, 20190406, 7C739B33462226019CE6385D726A3525, 4.0, 4.0, MerseysideTinkerbell, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
The Fat Policeman Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 663527300, 20190403, 18EDFF9A1EA3F0D0610B8D1ECA95203E, 4.0, 4.0, wirttravelers, /Attraction_Review-g274887-d8535203-Reviews-The_Fat_Policeman_Statue-Budapest_Central_Hungary.html
