location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 524660156, 20170915, 3BB1DB6356E0160DCFD6E72F426AD041, 5.0, 4.5, Zaruka53, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 505869193, 20170726, 33463E233A9C41D1E5603E6E98B41663, 5.0, 4.5, Denizblue, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 500887820, 20170711, A19DDD52A167A0A5A91CA22F0F2E38F2, 5.0, 4.5, Harry-Bug, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 500087908, 20170709, A875E49F5B3E31D83AA69483FB2DBB81, 5.0, 4.5, adamontour, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 492223814, 20170611, A5D74373B07F668913633E5F6C3F255F, 2.0, 4.5, m00y0ng, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 487920649, 20170526, 5067CE4234CBADF1DE69961231EC94B2, 5.0, 4.5, Eric B, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 486943586, 20170523, 4D01E13F2DCFDAE3812126FD0678F01D, 5.0, 4.5, Kate B, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 486463262, 20170522, E4A70C06F9BC19315102DBE70FFF3B31, 4.0, 4.5, Canarytops, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 483880490, 20170513, 572260A70BF86D640CB62DA9773EDEFD, 5.0, 4.5, 282tomaszb, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
Hungarian Railway Museum (Magyar Vasuttorteneti Park), Museums & Specialty Museums, #lat#, #lng#, 482603537, 20170508, 4812DBBA73BF813E7138933BCB7FC4B8, 3.0, 4.5, MikePl1, /Attraction_Review-g274887-d3515521-Reviews-Hungarian_Railway_Museum_Magyar_Vasuttorteneti_Park-Budapest_Central_Hungary.html
