location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702146812, 20190823, AAF3FA3E50A37C56766AA00A45F5CB48, 4.0, 4.5, steve1one, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635136125, 20181122, 81BA6DA0D0DDB1B49C4CD56BA346B770, 5.0, 4.5, NikoliGogol, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586746689, 20180611, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585305579, 20180605, 08B406D66B101DA9843ABD96DE3A857C, 4.0, 4.5, Peter_wiwi, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582623796, 20180525, 6F5A426C7D1F710F684D978E3761A3B9, 4.0, 4.5, kevin h, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579475314, 20180511, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562419392, 20180223, B7C253721F892F0464DA94652A93B781, 4.0, 4.5, gonzalos943, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549863211, 20171228, 7E63433880AF156228B44501B47E7A39, 5.0, 4.5, Michael-4551, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525913992, 20170920, DC5FFA60F94C1532BC8981D89DCA3DC2, 5.0, 4.5, Martino C, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Benedictine Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486908410, 20170523, 49BF7DD39045F0FD33DF655553E17204, 5.0, 4.5, laszloj134, /Attraction_Review-g274893-d297091-Reviews-Benedictine_Church-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
