location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 248531588, 20150109, 16716347771A37F8BD41468935F221C3, 5.0, 4.5, Leona R, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 246283456, 20141228, 76A062B7D3389C2EB95F9998733C7C28, 5.0, 4.5, marchy87, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 246060534, 20141227, 1DF0CDF3EDFA97E293A6018280AE0E8D, 5.0, 4.5, yoni100, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 245399777, 20141221, 49101C838A394FE6AC7A90C7C994B909, 3.0, 4.5, banananaberry, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 245160693, 20141219, 98F4A9B04EB43679E2BFBC6D0129012C, 5.0, 4.5, 12Nick1962, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 244280370, 20141213, 0367007DE7803A7988FE6D65C49DB021, 5.0, 4.5, Dee M, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 243342041, 20141207, 9A884F2D1C49B606CC14390BD79681C7, 5.0, 4.5, huszár z, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 242827433, 20141203, 40813853D8F94E1BCF8214FA8CD783C2, 5.0, 4.5, mjautorka, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 242817909, 20141203, E999A94B4C05ECC93D2EA5BF377AC0DB, 5.0, 4.5, mers105, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
Mupa Budapest, Concerts & Shows & Theaters, #lat#, #lng#, 242642330, 20141202, 458D65C456D8C59565C666EE36C1C1EA, 5.0, 4.5, AAK62, /Attraction_Review-g274887-d2104659-Reviews-Mupa_Budapest-Budapest_Central_Hungary.html
