location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 537937419, 20171102, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 525853698, 20170919, E821AAC80066A3707D1B8F84F7C769AA, 5.0, 4.0, Stephen B, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 519754142, 20170831, 946AAA3931420DF56CEF338AE33652DE, 4.0, 4.0, ldgp14, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 517682420, 20170826, 4D4213EA83E22C6EE3C67F11DA96F5D9, 3.0, 4.0, DannyS43, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 508694714, 20170804, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 506159390, 20170727, 9EB76A636968CEC34971979E3C1FB8AD, 3.0, 4.0, bcheong, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 495565208, 20170624, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 495132887, 20170622, 388368F068865DFB24595EE720D4D056, 5.0, 4.0, 54GaryC, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491593570, 20170608, 19FAD7092DD891CEEA561FA552951425, 4.0, 4.0, BorntocruiseUK, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 487161726, 20170523, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
