location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 368188668, 20160427, 0C040EB8C403751456CFFA822FB06DD4, 4.0, 4.0, Givigy, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 366356314, 20160422, 71B50C1CCAE582372414AAFF42FB2383, 4.0, 4.0, Hyperboreas, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 362218733, 20160407, FC96F637AE472C2AD290E12C605E6C97, 4.0, 4.0, Brachypodium, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 358680927, 20160326, E37A5056FE306F3156B6C4C07AF97B1D, 3.0, 4.0, dorotheabaer, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 349335193, 20160219, FA3D08E2B65BD890C3DA44519390E8EE, 2.0, 4.0, Linda K, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 346148688, 20160209, B2A54073C7349ADCBE72DDCAB650A2C9, 4.0, 4.0, JanaM64, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 345796874, 20160208, 84D3D471875F593F91A0FFC7898BE21B, 5.0, 4.0, 405anthonyb, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 337810298, 20160106, AC58BA4E763569C2F893C9E302258B9A, 3.0, 4.0, Komator, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 333818570, 20151219, C11AC090E37CCD37D5706CAE14B6EB50, 4.0, 4.0, BeyondPrague, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
Aquincum Museum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 329964671, 20151130, ADDC4A31E245F8C8AEC370B61EDF0C96, 5.0, 4.0, 925alexandra_y, /Attraction_Review-g274887-d276831-Reviews-Aquincum_Museum-Budapest_Central_Hungary.html
