location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 517936880, 20170827, 820086BF46511D6F5CB173764B1D98E9, 2.0, 4.0, KaliJvR, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 514360538, 20170817, F726818A477BAEC90E67A5C332808D60, 5.0, 4.0, Sandy3129, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 465595047, 20170308, 2155FCDB3418DB447776F046144C7766, 4.0, 4.0, Gábor H, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 374141982, 20160518, 91D305F63A50C655E843ADE88C20D6B7, 5.0, 4.0, VaniZsuzsi, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 353697052, 20160307, 61163129EE9726EBD7630A1D735ED917, 4.0, 4.0, F6934JRianc, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 344124786, 20160131, 854BD298522233E6831B89C20BE6DCD1, 4.0, 4.0, sasscats, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 304691633, 20150829, 6732EB121E99E9A7E552579A5B4F5D63, 5.0, 4.0, Jonathan D, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 301473039, 20150820, 7D45295838A923F1A8C620D80217C468, 4.0, 4.0, mgilany, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 285966252, 20150706, 839F0F7E76CF1F24463C9991C70E399F, 5.0, 4.0, virtual_surround, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 204589196, 20140508, AABF2566DB6FDF16770B6249F7A5AF77, 5.0, 4.0, MAlbertoS, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
