location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panoptikum, Museums & History Museums, #lat#, #lng#, 642374630, 20181230, 5DC698A273F38A7F4A1B53A7B55A77A0, 1.0, 3.5, MannaStef, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 642342754, 20181229, 2CC659FFCF195A209894A207B13781E0, 5.0, 3.5, 614daltond, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 641143605, 20181223, 6F730EE201507B7F80C29C5E3FC02F0F, 1.0, 3.5, Fairandobjective, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 641085930, 20181222, 452A521613FE9FA3AB3BA8C9CA753950, 5.0, 3.5, CharlesDorsett, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 641084731, 20181222, 7AD7936E67F2025384207C4375D15F86, 5.0, 3.5, MagicRoundabout365, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 639148236, 20181212, 5C42C0314B3B603CA368B3F791FE66DE, 1.0, 3.5, ChristinaP1434, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 638618227, 20181210, 079A1B0AC47A1D578BD670BEEE24FBBA, 3.0, 3.5, ScruffyBounty, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 637509576, 20181204, 5FDE1D9F328CD26064DC72E9944DBD82, 1.0, 3.5, peneloper15, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 637479614, 20181204, 71F9AB0FA028AA53D4AB9565225B38EC, 1.0, 3.5, h0lidayl0ver99, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
Panoptikum, Museums & History Museums, #lat#, #lng#, 637094126, 20181202, 548955CC73A77BE44B615121092D062D, 4.0, 3.5, 21hilarym, /Attraction_Review-g274887-d7372844-Reviews-Panoptikum-Budapest_Central_Hungary.html
