location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 313142842, 20150923, E3F4FC2071409894D645CD26168A062C, 5.0, 4.0, SFou, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 311405816, 20150917, EAA22E3F2E25A262464B79A4A6F2614F, 4.0, 4.0, KarlAnia, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 310577556, 20150915, ECA16425D96D5558ABE3751827AB382D, 5.0, 4.0, JaneMMB2013, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 309965696, 20150913, 73C1FEB61E3443A13D452A72FD78CA25, 5.0, 4.0, Oraline J, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 309880710, 20150913, 0C1CDCB38975722B95764AA2F27F9A6D, 4.0, 4.0, StevenHScher, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 307697814, 20150907, 840AAA64A2510631FBDED5BF0CEA9611, 2.0, 4.0, Vivien M, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 295272523, 20150803, 985CB294957922626D18008042D64161, 5.0, 4.0, Aida G, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 295119541, 20150802, 6510D64F2B90708A3703EFBC0D8ABD6F, 5.0, 4.0, NovaMax, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 292694992, 20150726, A02F4912EA02E078205D322C8884BB9E, 5.0, 4.0, 227helenan, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 287918214, 20150711, 6663F85B6CC7C3C0DA914984A99C7BD4, 3.0, 4.0, PETAtravels, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
