location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 394748879, 20160720, EEE3A8496D85CD9FE886759C80FB267D, 4.0, 3.5, Istvanka127, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 383840187, 20160618, 280B3F35C367F8818F83E2A7CBEDC5A5, 2.0, 3.5, anidj2014, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298852801, 20150813, ECFAD22237918BA1EEF100C017D5A014, 3.0, 3.5, Susan K, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296905536, 20150808, DA924326ECD72AEB50C48BCC1B05A088, 5.0, 3.5, Karolina K, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 293181643, 20150727, D9DBDF962A6D956521EAC65EC122840D, 4.0, 3.5, TDHDK, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 250975796, 20150125, 8034AAEA34342874C6A00771126EF6FC, 5.0, 3.5, Karl M, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 224624777, 20140826, AA5723F73061701883D8F588C44465D4, 4.0, 3.5, stefanmller, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 224380878, 20140825, 0ECB58BC9334E03E5D01D5F66B80AD5E, 5.0, 3.5, Jelle S, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 139553092, 20120906, 96FE71DFA20DD380B7B0941A66F682DC, 5.0, 3.5, Mark D, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
Aquarena, Water & Amusement Parks & Water Parks, #lat#, #lng#, 118355178, 20110920, 2EFA6B8F9CC78E4FC3DFEE209E22835B, 4.0, 3.5, bencarl, /Attraction_Review-g2290737-d2267833-Reviews-Aquarena-Mogyorod_Pest_County_Central_Hungary.html
