location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 479282900, 20170426, E341F9B85B10B52FF143C54406B6AF90, 4.0, 4.5, Jmih, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 473431272, 20170407, 75E19390A2900F2BF68ADDF3E317AE74, 5.0, 4.5, bl4ze, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 471299631, 20170329, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.5, Stan W, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 444716425, 20161216, 18D4B3D2931B88E6BDF642AF07BF0D69, 5.0, 4.5, sakica76, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 437396712, 20161115, 3AD82CD2FF02B9379E0517E5A7BF1AB4, 4.0, 4.5, Makili991, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 436841103, 20161113, 1394CD6FB21088821E4A04E97FFC47FB, 4.0, 4.5, 30darcyk, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 434920353, 20161105, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 430775135, 20161022, 88652BD8F693350E5790AB02CFDCB465, 5.0, 4.5, leonids38, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 430055726, 20161020, C93A63A61AE34FB99D4490A9AD19D16F, 5.0, 4.5, Aline B, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Cultural Quarter, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 426027557, 20161008, 8A4D83B9133165CD3B08E74F1631E3EC, 4.0, 4.5, Harry H, /Attraction_Review-g274905-d4740691-Reviews-Zsolnay_Cultural_Quarter-Pecs_Baranya_County_Southern_Transdanubia.html
