location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 606922435, 20180815, 9594143EB7B59E57DC07FB5C0CE41190, 4.0, 4.5, mika0228, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 599506363, 20180725, EE549F6C4595A5B54F8628A174EA9EF5, 3.0, 4.5, dora_vktoria, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 598335291, 20180721, C6BCB82241ACB9DAD8B2F0E62CB50A7F, 5.0, 4.5, Cosmopolitan736019, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 597601027, 20180719, 80FAEF5356FBBE2D69146ED2CFCDD248, 4.0, 4.5, trdset, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 596356574, 20180715, 08B5E617328C1323FCAD5F9AC2FCE79B, 5.0, 4.5, kataw2018, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 591146359, 20180627, 25B05072DE9F9C8B29EE576A46B3CA3F, 4.0, 4.5, FrankWill, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 575058877, 20180422, 1746127E93334B2EDAC4D48856784D56, 5.0, 4.5, Charlotte H, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 545258761, 20171205, D5F79B98A4C926D194096AB6A42843F4, 5.0, 4.5, archyb2015, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 532651880, 20171013, E76D4C8E9B523E908C69AC3D21DFF134, 5.0, 4.5, IsraelDavid1, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 529530087, 20171003, 7291C048BDFDB94BF9951EF8AE816EA8, 5.0, 4.5, Timea3, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
