location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 282326095, 20150623, 708328D71E876A4094BC870BD7F78FB1, 5.0, 4.5, Ksena7, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 270000500, 20150504, 71C8F41341B6E2445B9C4E0E951A7EA1, 4.0, 4.5, Damir B, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 242697396, 20141203, C7B61930D0498BBA068674098947EC1D, 3.0, 4.5, Душан П, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 226890130, 20140904, 6CAC8DF92F6C89B4858DB7F6C9DFFFE1, 3.0, 4.5, ena76bg, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 226048221, 20140901, 1BAA1E2EBD6699128DA8A05B7FB35416, 5.0, 4.5, MateiTM, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 213106322, 20140701, BC7DB71765495B0551A77D7431B8791B, 5.0, 4.5, Antun K, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 206602149, 20140522, 7E615913B385577516EBC0964E800A92, 4.0, 4.5, Corie L, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 194494008, 20140218, B04CD634AFFE4ACC6691FC314D13F216, 3.0, 4.5, nikolar83, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 192997494, 20140203, 3515386649A0B14ADEFEC2F5B6C42972, 4.0, 4.5, Annamária N, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
St. Elizabeth's Morahalom Spa, Spas & Wellness, #lat#, #lng#, 170336697, 20130801, F670DBDD753960B6FF9EC2A2249B047C, 4.0, 4.5, darkog272, /Attraction_Review-g1131872-d2547226-Reviews-St_Elizabeth_s_Morahalom_Spa-Morahalom_Csongrad_County_Southern_Great_Plain.html
