location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 702373651, 20190823, 8DEC12AFEE982749C2F2DB34D2253798, 4.0, 4.5, MapleRidgeMalf, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 643404022, 20190103, 3ABA8B2CF786052CCF9B0C17F3FCDB27, 5.0, 4.5, trezor999, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 607951916, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 554895096, 20180119, C991DF356F06105F2798910902903FBC, 4.0, 4.5, CasualTommyst, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 552416338, 20180108, 631B6A49D6EB20505907494F05A60474, 4.0, 4.5, miroslav65, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 479785680, 20170428, CD5B02787AC1767B8335D716ADF5A7DE, 2.0, 4.5, Jasna T, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 476647579, 20170417, E3B9585D59D442502C11F0136F866538, 5.0, 4.5, SrbaJovanovic, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 461182073, 20170219, 55FAC8FE3DDBB1E9A44BD093B287FED6, 5.0, 4.5, trilijan, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 431089737, 20161023, 3CF705654B9FBA9D1A50D086A19AB87A, 4.0, 4.5, carmen u, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
Anna Spring, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 375214052, 20160521, 378F171BFF7298647F50D73D104CE895, 4.0, 4.5, barisicb, /Attraction_Review-g274912-d284249-Reviews-Anna_Spring-Szeged_Csongrad_County_Southern_Great_Plain.html
