location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 673037646, 20190510, 0F61A46877089D3B0ED3058FAD997653, 3.0, 3.5, nara501, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 664438990, 20190407, 195AB64928DC16ADE871D514C29833FF, 1.0, 3.5, ZVeigh, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656794600, 20190306, 8572E3E1691549CE4687B9C12F089CD2, 4.0, 3.5, charlesj305, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656667652, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 3.5, 7SE3, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 653045671, 20190217, 7FA0713F3A9361ADBEE3BC9B1DD6C887, 4.0, 3.5, StevenT1602, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 652205724, 20190213, CDA95A6E9506C9953C5B986A17F96123, 4.0, 3.5, ISureHopeSo, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 637597755, 20181205, 5E53306CE542B25BD708DF7F66C83E31, 1.0, 3.5, v0nney1, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 635354378, 20181124, D052A41A78E3B2B325636A272E797214, 3.0, 3.5, stinkwink, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 629283274, 20181028, 3601C1B097E92CC670FC01364D38A4CC, 2.0, 3.5, mikeesson, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
Budapest Western Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 627777097, 20181024, C46165A76A828A8173F5402DEA236B6F, 4.0, 3.5, Jonmun, /Attraction_Review-g274887-d501709-Reviews-Budapest_Western_Railway_Station-Budapest_Central_Hungary.html
