location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524411011, 20170914, 79758709FEA982506F5162136EB1915B, 5.0, 4.5, FengXueSG, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 521954307, 20170906, A9ED094A6202726EE570A4B967BE7771, 5.0, 4.5, Subbafer, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 514789531, 20170818, 73757328B0B3C4DB479A75561032C114, 4.0, 4.5, Eugene D, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 506223532, 20170727, A0549723DDBE765D8724091AC2E40140, 5.0, 4.5, chris8368, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498144745, 20170703, F2234A6922300EA8AB56F5BD3D491DB9, 4.0, 4.5, InkeriR14, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491510961, 20170608, A5773A6D685B4EB94ADF762F2587D476, 5.0, 4.5, KKQueen, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491205335, 20170607, 3EFC89D1445952AA36D1D9F56C5F257B, 4.0, 4.5, aillyto, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 490347525, 20170604, 547C08552B044D5EDC8C3D6E18BD4644, 4.0, 4.5, Trek-Always, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489746314, 20170601, 3AF209A0B60AAE312FBCC55F214907F6, 3.0, 4.5, Dahu71, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
The Basilica, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 463121050, 20170226, DC0B6A3F551AE04D56A4F216DF23BA65, 4.0, 4.5, Priyadevadathan, /Attraction_Review-g274891-d3654216-Reviews-The_Basilica-Eger_Heves_County_Northern_Hungary.html
