location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 212212222, 20140626, 65BA2CE96CEF9564E9068199C2B1ACF4, 3.0, 4.5, Doro8804, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 211703219, 20140623, 911B5E7C4CB72F9A772EA05ACEDB458B, 5.0, 4.5, nomadeKrakow, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 206292298, 20140520, 8A83CA402327C46D1EC269A368D060CC, 4.0, 4.5, OlaK603, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 191789809, 20140123, D7FF73A35F18443D2403D2A771B79683, 3.0, 4.5, Zolee H, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 191677139, 20140122, D1A6B8723EB24762117486BD8B6234DA, 4.0, 4.5, 607ghitag, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 189966258, 20140106, 6335C142B63E147D9FD8ADBA8218776C, 4.0, 4.5, Levi79, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 187943674, 20131218, 8B911093053CE33D32F0A2C1D8E09C34, 3.0, 4.5, Imre V, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 159686233, 20130505, 196BF6384F71AA9BA15B85708FF723E7, 5.0, 4.5, Rashad M, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 156950913, 20130408, FF26E8CDD2E68DCE75ABFCA8F0DA4F22, 5.0, 4.5, zanzibarsamarkand, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
Saliris Resort Egerszalok, Spas & Wellness, #lat#, #lng#, 145227741, 20121112, D27A2B11AF7B7B838244A42349A3DCFC, 5.0, 4.5, AmazingRacerWannabe, /Attraction_Review-g2266230-d3227854-Reviews-Saliris_Resort_Egerszalok-Egerszalok_Heves_County_Northern_Hungary.html
