location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 651610927, 20190211, 6399E9C2CA226A83041542333C93F9A1, 5.0, 4.0, Tagmonkee, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 567424899, 20180319, FA55BD94C00CBEA5930FD3B02E987807, 5.0, 4.0, Judit D, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 483582890, 20170512, 232BEB6EC6C66643D97650CAFC02212F, 4.0, 4.0, Firstclass_NZ, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 482266909, 20170507, 27435012405DA5AD3158F31B1A46ABCB, 5.0, 4.0, r0nnyee, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 480155696, 20170430, 7DE8CF4B239DD1FF55022B201B9A4CD6, 5.0, 4.0, adenisgeralda, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 473517076, 20170407, 99C881DB8E6ADF3FEFEFE43CE92C5F87, 3.0, 4.0, timonoed, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 440067853, 20161126, 50B375CC10D3D9DE708A65E8673883C4, 4.0, 4.0, IZ_Zardai, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400107593, 20160801, 5823B8A1860B9E4282A5B2AF878C742D, 5.0, 4.0, Revelainegran, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 385149579, 20160622, A381C6F6EFE4866B3E8772AE731AD517, 5.0, 4.0, MariamLi, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
Viragfurdo Kaposvar, Water & Amusement Parks & Water Parks, #lat#, #lng#, 345873746, 20160208, F43CADFC976FAAD88FAA2E08A80B3864, 4.0, 4.0, Jeffrey A, /Attraction_Review-g1096170-d8442094-Reviews-Viragfurdo_Kaposvar-Kaposvar_Somogy_County_Southern_Transdanubia.html
