location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619233094, 20180924, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618210332, 20180920, CDCFE4E6DC2EC816FD8101668ACEFC7F, 4.0, 4.0, Arvind S, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603120307, 20180805, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 4.0, 4.0, shari w, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593754804, 20180707, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588727943, 20180618, 58B398125B5586029EB3F5F1BA84E267, 3.0, 4.0, Tigertribal, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586263029, 20180609, F2E4C61B580399CFB828112BA4478884, 5.0, 4.0, Sus1952, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580982606, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569392815, 20180328, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560022159, 20180212, A2A368CBA966A049053878739866FA1D, 3.0, 4.0, johnhp702, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559881492, 20180211, D052A41A78E3B2B325636A272E797214, 5.0, 4.0, stinkwink, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
