location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536753858, 20171028, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.0, LostALot22, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534969855, 20171021, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518513917, 20170828, E603BC4FA64D64E7114C9B758360D67E, 4.0, 4.0, Redleg93, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511220856, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506605390, 20170728, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 3.0, 4.0, psudino, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494362134, 20170619, 0E6E75983369D575BD93CAD701E39CAD, 4.0, 4.0, Wesley C, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493578876, 20170616, 81AF1E86E1B00602A662E7B14005B983, 4.0, 4.0, hegyibrigitta94, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486729787, 20170522, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478194649, 20170423, DA6963F9308CB06C9ABEF8B95073FD4B, 4.0, 4.0, Partha Pratim M, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
Trinity Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475331626, 20170413, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274887-d7739918-Reviews-Trinity_Square-Budapest_Central_Hungary.html
