location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 207117052, 20140526, 839A0BD18D6AC7FBCB39DC07A18E467F, 5.0, 4.0, DrMichaelMoats, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 206576661, 20140522, 71214FA07D4006339073D68CCEAC0070, 5.0, 4.0, Hans O, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 205393613, 20140513, 0184B9CCB33382A310BA9F3395113FD6, 4.0, 4.0, CristinaLM, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 204409118, 20140507, 8EAF2061FA84E21C69D484201DABD3CA, 5.0, 4.0, BampaOwl, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 204403604, 20140507, B4410C7FB988E750B5B0FDCA8A9AEFAA, 5.0, 4.0, vanessakoh, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 204041481, 20140504, 279801AF55226FC211E969B1E87B8670, 5.0, 4.0, EdwardB1592, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 204003149, 20140504, 3064E3C9B39315EBDAEACD67DB4D69CE, 5.0, 4.0, JasHW2013, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 203565845, 20140501, B07FC4D2711FF48668389C58617532BF, 5.0, 4.0, suze30, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 202230763, 20140422, E3FDC3CE04FB21E1F799C6CA3298ED9D, 5.0, 4.0, Cee F, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 202046733, 20140421, 886C931276322CA7DF034341F37A86DB, 3.0, 4.0, Maria K, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
