location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706974370, 20190905, D052A41A78E3B2B325636A272E797214, 3.0, 3.5, stinkwink, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685061651, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 3.5, TheShis, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666975005, 20190416, 7F3CDCBF3710CA452016134E51B10831, 4.0, 3.5, rayraysworld, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562491544, 20180224, 5E9AC8221424A7795A4143F75FA71876, 4.0, 3.5, Stuey1985, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560367073, 20180213, A2A368CBA966A049053878739866FA1D, 3.0, 3.5, johnhp702, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519755641, 20170831, 946AAA3931420DF56CEF338AE33652DE, 4.0, 3.5, ldgp14, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515035946, 20170818, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 3.5, kpiddy, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491639131, 20170608, 19FAD7092DD891CEEA561FA552951425, 4.0, 3.5, BorntocruiseUK, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458558329, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 3.5, TheShis, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
Centennial Memorial, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310079873, 20150914, 52EEB3264D8F48A7BDB9F06E8AED0BFD, 3.0, 3.5, Ilan V, /Attraction_Review-g274887-d7160945-Reviews-Centennial_Memorial-Budapest_Central_Hungary.html
