location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 445786861, 20161221, 3C3CE4F452E55AAA38F2A80665CA32B7, 4.0, 4.5, HasegawaU, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 423670183, 20160929, B4D7064FBF80E5FC45D7FBF3F969E9BA, 5.0, 4.5, Didawi, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 414172777, 20160903, 2D20553333E1AA4C7F95C45CAF5488D9, 4.0, 4.5, TERNGU, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 412176772, 20160829, B0AA6076019490E26A55B39F5CA6A4C2, 4.0, 4.5, TaxMel, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 404011229, 20160811, A4D497B0B186F900C86444222C9203A8, 4.0, 4.5, Karolina S, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 398150432, 20160727, EB6479A96E200699C0D80417CDAA5CCF, 5.0, 4.5, Attila955, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 395820909, 20160723, 493520EE918F354491D307090D74270C, 5.0, 4.5, katja-magnus, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 392809574, 20160715, 28CB91B3980FF222C2A0FE5AB55A696A, 5.0, 4.5, RJBLH, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 380610840, 20160607, C694C79ED2542445701FA8AC9A2D4C04, 4.0, 4.5, CindyJun, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 377152727, 20160527, 5C6C109CAEB287D02990638B36B5A25C, 4.0, 4.5, RiEugen, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
