location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 482460315, 20170507, DE9199361441BFA7162808F09282D646, 3.0, 4.0, kazik666, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 476113500, 20170416, 947F9B290233E4D906E4C5800A41C4A1, 1.0, 4.0, Mery B, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 475746989, 20170415, EE6F0A7D48F2B6499DE9029C80B3EB1B, 5.0, 4.0, Gabor D, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 468782434, 20170320, 1F1427E261AFFA4DB80DB4FCA57A56AD, 5.0, 4.0, laszlok1001, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 460598318, 20170217, F18FCFDE67747DBC6E2236D98AC436F9, 5.0, 4.0, niki7307, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 449744410, 20170105, 8B0E1E25640673EA27418661ADD748C7, 3.0, 4.0, Leepreacher K, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 438238745, 20161118, AEB0FECABB6CF9E7B96320511164CFF1, 3.0, 4.0, smilodonis, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 435230025, 20161106, 315D6AECB81EB66B03D6429E639DBC1B, 3.0, 4.0, Akos11, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 425632462, 20161006, 6CACED596B0DFB2FC5FE6FF24E7D035B, 5.0, 4.0, 470nikip, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
Gyogy- es Wellnessfurdo Sarvar, Spas & Wellness, #lat#, #lng#, 402431966, 20160807, 75E19390A2900F2BF68ADDF3E317AE74, 5.0, 4.0, bl4ze, /Attraction_Review-g274907-d5996720-Reviews-Gyogy_es_Wellnessfurdo_Sarvar-Sarvar_Vas_County_Western_Transdanubia.html
