location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 376095919, 20160524, D671A8E63C18DC40FF93F0BA3CCA0A6A, 3.0, 3.5, Edmund R, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 351128892, 20160226, 0982E3B14220879119A31DE594ACD8D9, 4.0, 3.5, Esthero1970, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 315472849, 20151001, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 3.5, MBB1952, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 304194436, 20150827, 9F122499907D63C54369E5CA7A08D995, 4.0, 3.5, Ferenc10, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 300339227, 20150817, 253472FDBF2252623E0A4ABB6743920A, 3.0, 3.5, HINAWASEEM, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 283178479, 20150626, 1D67B066062C6F76ECE279A134A67B9A, 3.0, 3.5, 3RedDoxies, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 257944761, 20150306, 193BB6B33CEBDF539AA1C505887D8290, 5.0, 3.5, Adam G, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 245350246, 20141221, 80B93FA1DB2970BC7CD4417A2C074EEA, 3.0, 3.5, 9perry3, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 199480272, 20140331, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 191896138, 20140124, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
