location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 667320102, 20190417, 0A00B5024EA5B292572956CA8708355E, 5.0, 4.0, Esther E, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623546870, 20181009, 6A1E7F96CE420C463AB151359CF1C725, 1.0, 4.0, Tadeusz S, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 602492474, 20180803, E9954E9EEE57258171732989D597164A, 5.0, 4.0, erdinger1973, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514442399, 20170817, 0BD4969CE5758BA3F7C7C8AD60E9D986, 3.0, 4.0, yoav A, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 513828752, 20170816, 0227B08B47CEC2DB09E6D04021D5E8F8, 4.0, 4.0, N0iseb0y, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510015007, 20170808, B38C069998AA82FE82E1DE3654D192E2, 4.0, 4.0, Cock E, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 508425842, 20170803, 68387DF1539A1CF16995413D3887B191, 4.0, 4.0, MKevanM, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 501078996, 20170711, 489022821C528B4C94AD34951CE7462F, 3.0, 4.0, Myla60, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 488671665, 20170529, BFC26897C16D17AB1A922C4EB6E99C3D, 4.0, 4.0, JoeMalta735, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
Hevizi Termeloi Piac, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403528998, 20160810, 5178DFBA877A0701FEE00DE771ADF3DB, 5.0, 4.0, ivob690, /Attraction_Review-g274894-d6950468-Reviews-Hevizi_Termeloi_Piac-Heviz_Zala_County_Western_Transdanubia.html
