location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 535856613, 20171025, 08EE259CB8D3C40A013E0C8B71DEF396, 5.0, 4.5, ANS321, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 528830082, 20171001, 775C8A18006A506896BE8A2BA77CE281, 5.0, 4.5, taylerpaigeb, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 524661655, 20170915, 3BB1DB6356E0160DCFD6E72F426AD041, 3.0, 4.5, Zaruka53, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 510461064, 20170809, 8F3AB7B19D99EBC4D9CE086FF7DAA565, 5.0, 4.5, fruuzsi, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 510431033, 20170809, 6F85DD401229FB128D842AABBC0BB8A5, 5.0, 4.5, adam_kiss92, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 509902850, 20170807, 1593C64630E46A3CFB69FDFDEB46A49C, 5.0, 4.5, Viktor00100101010110, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 509893517, 20170807, 6E847072E32DEF82D01C541006D71C81, 5.0, 4.5, AnitaN0707, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 501870051, 20170714, F28A02C6B42986A79FC99D1CC2EFD8F0, 3.0, 4.5, Ian K, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 501102369, 20170711, AF3443F09617926C912E6D276BFD1B01, 4.0, 4.5, Peter P, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
Aeropark Budapest, Museums & Specialty Museums, #lat#, #lng#, 500045805, 20170709, 4BCB1821574F18856BBD78273C186E6C, 5.0, 4.5, John H, /Attraction_Review-g274887-d8369998-Reviews-Aeropark_Budapest-Budapest_Central_Hungary.html
