location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 686400353, 20190703, 92EE50F52B987DC3305EE6BD708CE700, 5.0, 4.5, tue14, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 686260156, 20190702, 888DCE4D0995292104672A8D40B83BAA, 5.0, 4.5, SDRfamily, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 685106501, 20190628, A834448656AF1102935E1519B35F6B95, 5.0, 4.5, TheWilk0s, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 672228469, 20190507, CD8E78C337270B9F855CA21E4FEC9F30, 4.0, 4.5, MihaelaSTM, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 651847696, 20190212, 7EE4479450C6DF8302987B2EF8AD0187, 5.0, 4.5, szaniko, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 651789306, 20190212, 3E5530358070C142BC3CFB83BED93023, 4.0, 4.5, kwenda007, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 649701089, 20190202, 0B5CE308121D39BB2A50321C06835116, 5.0, 4.5, bobbi649, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 644010949, 20190106, C7BDAE783A7196BBF494B6BE960DA210, 5.0, 4.5, 2022kenya, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 624208582, 20181012, 8B6A18C6D0919B7F760DA8B99A1A198D, 5.0, 4.5, 826ashleighr, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Sopron Old Town, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 622914426, 20181007, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274909-d12168849-Reviews-Sopron_Old_Town-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
