location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343485446, 20160129, B44A2A9EABE8E71F01AED99365E36D57, 1.0, 4.0, 657philipi, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342370310, 20160124, 093182C4F32441F44B3816F9537113F6, 3.0, 4.0, Abusultan, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342211268, 20160123, E8AFE699272AB10FC45137DA77F7C6DB, 5.0, 4.0, Rozmaring, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340894607, 20160118, F1EF5C1524248411381BE5F06C2046D4, 4.0, 4.0, Pavol S, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340503026, 20160116, B84DE462D4EB528C31AA917CD1DF0B20, 1.0, 4.0, 82Shaker, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340243135, 20160115, 18D94C08F0286EF1EF3A42F15C14C9B6, 5.0, 4.0, Melissa G, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340233713, 20160115, B9CC50293F831CBBED9622D0D9DD6EB1, 4.0, 4.0, 947Hills, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339833370, 20160113, 2900394438231CEA1024A8AE23BB554C, 5.0, 4.0, TheBoyzJan, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339439596, 20160112, B537FF252E922989E420636B63837132, 4.0, 4.0, dustylin, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338508981, 20160108, 4DE6B7CE83C724E03E2BDB520ECB767E, 4.0, 4.0, Alexia V, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
