location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 540771780, 20171113, E68DDC37C5AE2D9FFE2ABFDE8154DB69, 5.0, 4.0, darkdragon-001, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 534893424, 20171021, 4373195B86BF932424D4D45FC6D8AB02, 5.0, 4.0, walxin, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 530739558, 20171007, A9F097AEF75D0C1967D6752FD517B4E1, 3.0, 4.0, wingate, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 521601867, 20170905, 3FE41C50F894C30392096B61C7DB1D46, 3.0, 4.0, brixtontrev, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 492180355, 20170611, 54AFBB385456866E9221DDF451BC6EAB, 4.0, 4.0, Volpetervo, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 491221717, 20170607, D4A0E52DF80EB4999E226574C6452415, 4.0, 4.0, Chris G, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 477216364, 20170419, 22ABF9A6BD693CF59223F4CF39B21AA9, 3.0, 4.0, headbeeguy, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 472855663, 20170405, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 449872238, 20170106, 3B21C51653EEF1A2B7C0663A1BA728B9, 2.0, 4.0, Escape408418, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 442275039, 20161205, E52546DF317BD4FB2689CA96BBB2937A, 3.0, 4.0, Archie B, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
