location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 500165143, 20170710, 1F3C1FAA47D33FB67581974FD396A431, 5.0, 4.5, Gerda L, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 500046531, 20170709, 225D142D3E17D6D07446ADD21DCD74C6, 3.0, 4.5, CircleTheWorld, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499918689, 20170709, 514627A141307AB7F694B8B6343062B5, 5.0, 4.5, tangerinechris, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499716764, 20170708, 37C229172801C078B6EC7AC4E042E599, 5.0, 4.5, Chris4127, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499710967, 20170708, DB910D5ED4E19414782CA626B879EBC2, 4.0, 4.5, anita k, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499668463, 20170708, 54402FD9CAC517B9A776402871A779CB, 5.0, 4.5, Islandhoppers005, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499607108, 20170708, 5E0A89FA89AC5B7D565793555664E587, 4.0, 4.5, travellingtomonttrem, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499367755, 20170707, B5BD3BC48DAF007EA5FCBC28E2E50D9D, 5.0, 4.5, 902tam_sn, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499313125, 20170706, 0030667023E9954B75747D59884262E6, 3.0, 4.5, LineFS, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 499297181, 20170706, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.5, lindadownunder, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
