location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 445991551, 20161221, C1AE275C92BAC13BE54D23C4FB6ADE16, 4.0, 4.0, cmdwet, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 445975826, 20161221, F6B67F8266B92CB1A789EEAB31466567, 5.0, 4.0, Brian W, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 445731225, 20161220, 58201AD3CD05911E6F54213A27B3A2CF, 5.0, 4.0, BIGMIKEY65, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 445632250, 20161220, 6F06B905020DE6B3209BEAE8878FF74F, 2.0, 4.0, Luisa N, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 445091644, 20161218, 692F9D057B1894C2A07AE536E8CBD28C, 5.0, 4.0, Amira H, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 444975471, 20161218, 73FA1584645830DB0AC58A8A8966E431, 4.0, 4.0, chrisCullercots, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 444882693, 20161217, 3F37F7F601DE0B39BFECBAB39637D661, 5.0, 4.0, Ian W, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 444688044, 20161216, DFB5C6DF7C344029FFB67EBAA647F4A4, 2.0, 4.0, isabellah842, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 444686798, 20161216, FA0F42B20220D86C1D2DD1F769877F70, 5.0, 4.0, sagatourist, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 444649059, 20161216, 6C1868154D01C0BE268490D626F74577, 3.0, 4.0, Steve U, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
