location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656723159, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.0, 7SE3, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 635459727, 20181124, 05693A93E5671865477F0D4A705B7B50, 4.0, 4.0, Brenda-blmhouston, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633848055, 20181116, 17F676DA4F38D14B935116C809C2675C, 5.0, 4.0, gmcreview, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622314713, 20181005, 433DDF8C5E3D71CBE85B460190F6DC7B, 5.0, 4.0, Dem11, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 606834250, 20180815, 9C96CFF114C7AAAB6D1E06FFBCB4C244, 5.0, 4.0, holiday032, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 599384525, 20180724, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584647551, 20180602, 9BBBE76DD42016D0B7078B5E7450FF07, 5.0, 4.0, polly t, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 577886079, 20180504, B83A8E4857E2805C06840E3C8047F98C, 4.0, 4.0, ArmelEpendet, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569760904, 20180330, F9C87B62F3E301F9833B8E0B8EB42587, 4.0, 4.0, MandySSS, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
Berlin Wall Memorial, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565896675, 20180311, 5E0A5433058805E46956BE4BBD44CB5F, 4.0, 4.0, Onleaveagain, /Attraction_Review-g274887-d10770659-Reviews-Berlin_Wall_Memorial-Budapest_Central_Hungary.html
