location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 667217942, 20190417, C7F10F7CDA98849C7275AAAF0CB7C627, 4.0, 4.0, 354tl, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 635612957, 20181125, 8D2C27C74637D76DA798D299AB05ECF6, 5.0, 4.0, 1967vwbus, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 578071906, 20180505, 6611D5DCFD4C17325D3DBEA790982895, 4.0, 4.0, andras551, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 522119758, 20170906, BE8E24138B0B7A78C52FA45B40680705, 4.0, 4.0, K8travels21, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 510013260, 20170808, B38C069998AA82FE82E1DE3654D192E2, 4.0, 4.0, Cock E, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 449506208, 20170105, D2F4787E526B3ED5A8B5A3D1A7BDAB5D, 5.0, 4.0, Myles E, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 440406153, 20161127, D8CF3DF115D3A2EF46B76F1B0EF44B52, 1.0, 4.0, Seanus71, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 364339235, 20160415, D1EB6EC843B42C4E31B2271CF04D563F, 4.0, 4.0, Екатерина Т, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 338836604, 20160110, F3DC310F106335786D28169F156D4AED, 4.0, 4.0, PeterO48134, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
SPA HEVIZ, Spas & Wellness & Thermal Spas, #lat#, #lng#, 313017789, 20150923, 21D064DCD120403568600F33B6BDAC56, 5.0, 4.0, Bodil S, /Attraction_Review-g274894-d8389021-Reviews-SPA_HEVIZ-Heviz_Zala_County_Western_Transdanubia.html
