location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 689658218, 20190714, 7C66F1BCFBC6D705392E761CCBC9059B, 4.0, 5.0, Ralph T, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 684679641, 20190627, 308BC8FC576016909DD64A152D597184, 5.0, 5.0, Thomas K, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 684178912, 20190625, 9B3CF32BC4151DD7C9CB6BD71DBD9D51, 4.0, 5.0, Neuwaldegg, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 670385764, 20190430, 9BA9DCC198F232D5A7E0CB2C51D53BDB, 5.0, 5.0, andrewmN4727XI, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 660626025, 20190323, F9B135B3343107D8C0B709D6A38776AD, 5.0, 5.0, igorC73si, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 607751152, 20180818, 3BDCFB91842153229649D490DF2CE995, 5.0, 5.0, Lajos Sandor K, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 605755675, 20180812, C7C4C1F54D84B7F31AF1E29C294623DC, 5.0, 5.0, 430lukew, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 575702049, 20180425, 43450BF441F2DFB219C89BCE802117F7, 4.0, 5.0, joslakerveld, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 543209024, 20171125, BB7266EC50D905CAC8318A8A2FFC13FD, 4.0, 5.0, NICOLA0423, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
RepTar Szolnok Aviation Museum, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 505141528, 20170724, 995ED01624CCC715FFA24CCB9FC2F341, 5.0, 5.0, Walter P, /Attraction_Review-g274915-d12193324-Reviews-RepTar_Szolnok_Aviation_Museum-Szolnok_Jasz_Nagykun_Szolnok_County_Northern_Grea.html
