location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 599907338, 20180726, E9B2DB12E546DC22221A93483FFB3140, 5.0, 4.5, 887martonm, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 598550728, 20180722, 66866E891C1A14F7CB00190CE72C5993, 4.0, 4.5, Carleigh C, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 598279907, 20180721, 16FDDAE109A29A8349B0ACDF59D1BF8A, 5.0, 4.5, HasiN, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 585968539, 20180608, F07F3991B311953A5279D0F8BB5DE291, 3.0, 4.5, Veronika T, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 584257597, 20180531, CDC9B044F63B9CFAF3B12AD36D6DA3CE, 4.0, 4.5, Éva S, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 564497733, 20180304, E9A6A517E8A407508DB715248B25129F, 5.0, 4.5, Júlia K, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 550034350, 20171229, 9D2673347E68A4A347F7BA79B7D3DA15, 4.0, 4.5, Realdrv, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 541619786, 20171117, 9BD43983AE24EB96EBDBDF66346BCF77, 5.0, 4.5, szakalp, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 537644827, 20171101, B96FE259E7D7A00C12D2125E20849769, 5.0, 4.5, Pavel_Janicek, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 536792396, 20171029, E207E55016A6A21284AA5A49512F6453, 5.0, 4.5, pengemex, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
