location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 707113633, 20190906, 900415E0B86C8EC607E4194363E88016, 3.0, 3.5, NikJ, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 695548172, 20190804, F7126CA10AFD795D53FD7704ACEBA79F, 4.0, 3.5, Frbrs70, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 695234608, 20190803, FDD7CAEF2BF66C25EB7D0CCC5918FBFD, 3.0, 3.5, carolesau, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 666978884, 20190416, 7F3CDCBF3710CA452016134E51B10831, 4.0, 3.5, rayraysworld, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 656676598, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 3.5, 7SE3, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 603115086, 20180805, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 4.0, 3.5, shari w, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 594103623, 20180708, E8E14E3EEF599AB64660804DFEB231FD, 3.0, 3.5, Restaurant_Regular80, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 593008105, 20180704, C7B0A259D51E340878DF862CB53A8B68, 4.0, 3.5, elindoo, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 585376630, 20180605, E4D8F405E5C7B86FF9E6AF8DBC0F16F0, 4.0, 3.5, TXtourst, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
Soviet Heroic Memorial, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 579431072, 20180511, FA331D61BA1E8520C959C8CA562ED38F, 3.0, 3.5, KLE2013, /Attraction_Review-g274887-d13839341-Reviews-Soviet_Heroic_Memorial-Budapest_Central_Hungary.html
