location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 196917853, 20140310, 7F52EED754933A3AD8FE6A7BE7F308F0, 5.0, 4.5, Yngvar M, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 196411190, 20140306, 4C84298BFD1C21C58A2464B202C66FCD, 3.0, 4.5, Miguel L, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 194441798, 20140217, CDE9679DA38B04032DE55445F328F6AA, 5.0, 4.5, Emily L, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 194383073, 20140217, 1E79B6D7F1EB9D063732F3CD29C49AD9, 4.0, 4.5, LadyMac49, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 194138763, 20140215, B6B6D13B3BDAA23A2D7D2FF5FE36B249, 5.0, 4.5, tigerbrian, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 193681452, 20140210, 3A5DD96F1879F315106B02316299F15A, 5.0, 4.5, wombatiferous, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 192040277, 20140125, 467969BFB8FA3FE67E9FD7130773CABB, 5.0, 4.5, NoeyM5, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 190670032, 20140112, 745A5FADDC303FE41EE00C34383AD54E, 4.0, 4.5, Sheve121, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 190075271, 20140107, CA1FE947172B8DB781FFB08BED03855C, 5.0, 4.5, Gran7, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 189824319, 20140105, 0BD35F51742233C9B09D9D5BAE3D4242, 4.0, 4.5, OldScotsBloke, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
