location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 429858759, 20161019, EE7A38DF594288DBF371E9DB0EDD32F3, 5.0, 4.0, California_momofsix, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427999044, 20161014, E52D4DB7F383E8F1675D96905139A9EC, 4.0, 4.0, Marion P, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427405245, 20161012, F5423AB98B77D15DD10797E412DF25B7, 5.0, 4.0, 1AnnieEliza, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427024253, 20161011, 90DBBDC928B198307B88DDC64C110297, 5.0, 4.0, grandpag2016, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426285266, 20161009, FB36BA3CC18761A14D22A82B199C4427, 4.0, 4.0, GanL, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423957378, 20160930, 643930B9DFD92563B4522E9C9A0A24A1, 4.0, 4.0, 539lewiss, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423575122, 20160929, 4F13C96787BA7B8DF6424B270A26EA0C, 4.0, 4.0, Cecilia V, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421465136, 20160923, 6313F92F30EDE6060295375816B37711, 5.0, 4.0, emilee l, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421294685, 20160922, 2A6D7A0F57EA2F3C3969615285C5AA08, 5.0, 4.0, stevehe159, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420236282, 20160919, 30ADC2065907877260131881E58AC7A8, 4.0, 4.0, smallhausen1, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
